file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00564_0022_82175_to_83950,སྔར་ཚིག་གསལ་གྱི་ལུང་དྲངས་པ་ལྟར་ ,sngar tshig gsal gyi lung drangs pa ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0022_82175_to_83950.wav,STT_AB,2,32,1.775,wav16k/STT_AB00564_0022_82175_to_83950.wav,ཚིག་གསལ་གྱིས་ལུང་དྲངས་པ་ལྟར།
STT_AB00564_0024_89343_to_91015,དམིགས་བྱེད་མེད་པར་སྟོན་པ་ཡིན་གྱི།  ,dmigs byed med par ston pa yin gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0024_89343_to_91015.wav,STT_AB,2,35,1.672,wav16k/STT_AB00564_0024_89343_to_91015.wav,དམིགས་བྱེད་མེད་པར་སྟོན་པ་ཡིན་གྱི།
STT_AB00564_0141_585281_to_587551,དེ་ལྟར་ཁས་བླང་བར་གསུངས་ཏེ།  ,de ltar khas blang bar gsungs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0141_585281_to_587551.wav,STT_AB,2,28,2.27,wav16k/STT_AB00564_0141_585281_to_587551.wav,དེ་ལྟར་ཁས་བླང་བར་གསུངས་ཏེ།
STT_AB00564_0055_211220_to_214138,གཉིས་སུ་སྨྲ་བ་འདི་མི་རིགས་པ་དེ་ཉིད་ཀྱི་ཕྱིར་ ,gnyis su smra ba 'di mi rigs pa de nyid kyi phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0055_211220_to_214138.wav,STT_AB,2,45,2.918,wav16k/STT_AB00564_0055_211220_to_214138.wav,གཉིས་སུ་སྨྲ་བ་འདི་མི་རིགས་པ་དེ་ཉིད་ཀྱི་ཕྱིར་
STT_AB00564_0042_181083_to_182141,བཞི་བརྒྱ་པ་ལས།  ,bzhi brgya pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0042_181083_to_182141.wav,STT_AB,2,16,1.058,wav16k/STT_AB00564_0042_181083_to_182141.wav,བཞི་བརྒྱ་པ་ལས།
STT_AB00564_0056_214940_to_218813,གཉིས་ལ་བརྟེན་ནས་སུན་འབྱིན་པ་དང་ལན་སྨྲ་བས་ ,gnyis la brten nas sun 'byin pa dang lan smra bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0056_214940_to_218813.wav,STT_AB,2,42,3.873,wav16k/STT_AB00564_0056_214940_to_218813.wav,གཉིས་ལ་བརྟེན་ནས་སུན་འབྱིན་པ་དང་ལན་སྨྲ་བས་
STT_AB00564_0057_219343_to_222721,དབུ་མ་པ་ལ་རྣམ་པ་ཐམས་ཅད་དུ་གླགས་མི་རྙེད་དོ།  ,dbu ma pa la rnam pa thams cad du glags mi rnyed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0057_219343_to_222721.wav,STT_AB,2,44,3.378,wav16k/STT_AB00564_0057_219343_to_222721.wav,དབུ་མ་པ་ལ་རྣམ་པ་ཐམས་ཅད་དུ་བརླག་མི་རྙེད་དོ།
STT_AB00564_0058_223626_to_225162,ཇི་སྐད་དུ། འཕགས་པ་ལྷས།  ,ji skad du/_'phags pa lhas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0058_223626_to_225162.wav,STT_AB,2,24,1.536,wav16k/STT_AB00564_0058_223626_to_225162.wav,ཇི་སྐད་དུ། འཕགས་པ་ལྷས།
STT_AB00564_0086_340059_to_342551,དེ་ལས་བྱུང་བའི་རྩོད་པར་འགྱུར། ཞེས་ ,de las byung ba'i rtsod par 'gyur/_zhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0086_340059_to_342551.wav,STT_AB,2,35,2.492,wav16k/STT_AB00564_0086_340059_to_342551.wav,དེ་ལས་བྱུང་བའི་རྩོད་པར་འགྱུར། ཞེས་
STT_AB00564_0098_396100_to_402943,དེ་གཉིས་མེད་པ་ནི་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པའི་དགག་བྱ་དང་འགོག་བྱེད་མེད་པ་ལ་དེ་ལྟར་ ,de gnyis med pa ni rang gi mtshan nyid kyis grub pa'i dgag bya dang 'gog byed med pa la de ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0098_396100_to_402943.wav,STT_AB,2,81,6.843,wav16k/STT_AB00564_0098_396100_to_402943.wav,དེ་གཉིས་མེད་པ་ནི་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པའི་དགག་བྱ་དང་འགོག་བྱེད་མེད་པ་ལ་དེ་ལྟར་
STT_AB00564_0101_411715_to_414428,སྒྱུ་མ་ལྟ་བུ་མི་བཞེད་པ་མ་ཡིན་ཏེ།  ,sgyu ma lta bu mi bzhed pa ma yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0101_411715_to_414428.wav,STT_AB,2,34,2.713,wav16k/STT_AB00564_0101_411715_to_414428.wav,སྒྱུ་མ་ལྟ་བུ་མི་བཞེད་པ་མ་ཡིན་ཏེ།
STT_AB00564_0107_428472_to_437039,གལ་ཏེ་འཛིན་དེ་རང་བཞིན་ཡོད། བརྟེན་ནས་འབྱུང་བར་མི་འགྱུར་རོ། འཛིན་པ་གང་ཞིག་བརྟེན་ནས་འབྱུང་། དེ་ཉིད་སྟོང་ཉིད་མ་ཡིན་ནམ།  ,gal te 'dzin de rang bzhin yod/_brten nas 'byung bar mi 'gyur ro/_'dzin pa gang zhig brten nas 'byung /_de nyid stong nyid ma yin nam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0107_428472_to_437039.wav,STT_AB,2,116,8.567,wav16k/STT_AB00564_0107_428472_to_437039.wav,གལ་ཏེ་འཛིན་དེ་རང་བཞིན་ཡོད། བརྟེན་ནས་འབྱུང་བར་མི་འགྱུར་རོ། འཛིན་པ་གང་ཞིག་བརྟེན་ནས་འབྱུང་། དེ་ཉིད་སྟོང་ཉིད་མ་ཡིན་ནམ།
STT_AB00564_0096_387653_to_390196,ཡུལ་ཅན་གྱི་དགག་བྱ་སྒྲོ་འདོགས་ལ་བྱའོ།  ,yul can gyi dgag bya sgro 'dogs la bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0096_387653_to_390196.wav,STT_AB,2,38,2.543,wav16k/STT_AB00564_0096_387653_to_390196.wav,ཡུལ་ཅན་གྱི་དགག་བྱ་སྒྲོ་འདོགས་ལ་བྱའོ།
STT_AB00564_0097_391237_to_395332,དེའི་འགྲེལ་པར། འགོག་བྱེད་ཀྱང་ཡོད་པ་མ་ཡིན་པར་གསུངས་པས།  ,de'i 'grel par/_'gog byed kyang yod pa ma yin par gsungs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0097_391237_to_395332.wav,STT_AB,2,55,4.095,wav16k/STT_AB00564_0097_391237_to_395332.wav,དེའི་འགྲེལ་པར་འགོག་བྱེད་ཀྱང་ཡོད་པ་མ་ཡིན་པར་གསུངས་པས།
STT_AB00564_0108_437363_to_441237,གལ་ཏེ་འཛིན་པ་རང་བཞིན་ཡོད། འཛིན་པ་དེ་ལ་སུ་ཡིས་བཟློག།  ,gal te 'dzin pa rang bzhin yod/_'dzin pa de la su yis bzlog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0108_437363_to_441237.wav,STT_AB,2,53,3.874,wav16k/STT_AB00564_0108_437363_to_441237.wav,གལ་ཏེ་འཛིན་པ་རང་བཞིན་ཡོད། འཛིན་པ་དེ་ལ་སུ་ཡིས་བཟློག།
STT_AB00564_0137_567738_to_570844,ཐོབ་པ་དང་རྟོགས་པ་མེད་དམ་ཞེས་དྲིས་པ་ན།  ,thob pa dang rtogs pa med dam zhes dris pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0137_567738_to_570844.wav,STT_AB,2,39,3.106,wav16k/STT_AB00564_0137_567738_to_570844.wav,ཐོབ་པ་དང་རྟོགས་པ་མེད་དམ་ཞེས་དྲིས་པ་ན།
STT_AB00564_0138_571629_to_572721,སྔར་དྲངས་པ་ལྟར་ ,sngar drangs pa ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0138_571629_to_572721.wav,STT_AB,2,16,1.092,wav16k/STT_AB00564_0138_571629_to_572721.wav,སྔར་དྲངས་པ་ལྟར་
STT_AB00564_0127_520435_to_527397,སུན་འབྱིན་པར་མི་བྱེད་པ་ཉིད་ལ། སུན་འབྱིན་པས་སུན་དབྱུང་བར་བྱ་བ་མ་ཕྲད་པར་ཡང་སུན་འབྱིན་པར་མི་བྱེད་དེ།  ,sun 'byin par mi byed pa nyid la/_sun 'byin pas sun dbyung bar bya ba ma phrad par yang sun 'byin par mi byed de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0127_520435_to_527397.wav,STT_AB,2,99,6.962,wav16k/STT_AB00564_0127_520435_to_527397.wav,སུན་འབྱིན་པར་མི་བྱེད་པ་ཉིད་ལ་སུན་འབྱིན་པས་སུན་དབྱུང་བར་བྱ་བ་མ་ཕྲད་པར་ཡང་སུན་འབྱིན་པར་མི་བྱེད་དེ།
STT_AB00564_0128_528250_to_533199,སུན་དབྱུང་བ་དང་སུན་འབྱིན་པ་གཉིས་ཀ་རང་བཞིན་གྱིས་མ་གྲུབ་པའི་ཕྱིར་རོ།  ,sun dbyung ba dang sun 'byin pa gnyis ka rang bzhin gyis ma grub pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0128_528250_to_533199.wav,STT_AB,2,68,4.949,wav16k/STT_AB00564_0128_528250_to_533199.wav,སུན་དབྱུང་བ་དང་སུན་འབྱིན་པ་གཉིས་ཀ་རང་བཞིན་གྱིས་མ་གྲུབ་པའི་ཕྱིར་རོ།
STT_AB00564_0132_549121_to_552090,དེའི་ཤེས་བྱེད་དུ་ཡུམ་གྱི་མདོ་དྲངས་པ་ལས།  ,de'i shes byed du yum gyi mdo drangs pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0132_549121_to_552090.wav,STT_AB,2,41,2.969,wav16k/STT_AB00564_0132_549121_to_552090.wav,དེའི་ཤེས་བྱེད་དུ་ཡུམ་གྱི་མདོ་དྲངས་པ་ལས།
STT_AB00564_0158_658063_to_661186,ཉི་མ་དང་ནི་གཟུགས་བརྙན་རྣམ་པར་ཕྲད་དང་མ་ཕྲད་པར།  ,nyi ma dang ni gzugs brnyan rnam par phrad dang ma phrad par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0158_658063_to_661186.wav,STT_AB,2,47,3.123,wav16k/STT_AB00564_0158_658063_to_661186.wav,ཉི་མ་དང་ནི་གཟུགས་བརྙན་རྣམ་པར་ཕྲད་དང་མ་ཕྲད་པར།
STT_AB00564_0162_674513_to_677790,སྦྱང་བར་བྱ་ལ་ནུས་པ་མཐོང་བར་གྱུར་པའི་གཏན་ཚིགས་ནི།  ,sbyang bar bya la nus pa mthong bar gyur pa'i gtan tshigs ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0162_674513_to_677790.wav,STT_AB,2,50,3.277,wav16k/STT_AB00564_0162_674513_to_677790.wav,སྦྱང་བར་བྱ་ལ་ནུས་པ་མཐོང་བར་འགྱུར་བའི་གཏན་ཚིགས་ནི།
STT_AB00564_0156_649445_to_652585,ཇི་ལྟར་ཁྱོད་ཀྱིས་ཉི་མའི་དཀྱིལ་འཁོར་ལ་ཡོད་ཁྱད་པར་རྣམས།  ,ji ltar khyod kyis nyi ma'i dkyil 'khor la yod khyad par rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0156_649445_to_652585.wav,STT_AB,2,55,3.14,wav16k/STT_AB00564_0156_649445_to_652585.wav,ཇི་ལྟར་ཁྱོད་ཀྱིས་ཉི་མའི་དཀྱིལ་འཁོར་ལག་ཡོད་ཁྱད་པར་རྣམས།
STT_AB00564_0157_653506_to_657414,གཟུགས་བརྙན་ལ་ཡང་གཟས་བཟུང་ལ་སོགས་རྣམས་ཚེ་མཐོང་འགྱུར་ལ།  ,gzugs brnyan la yang gzas bzung la sogs rnams tshe mthong 'gyur la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0157_653506_to_657414.wav,STT_AB,2,55,3.908,wav16k/STT_AB00564_0157_653506_to_657414.wav,གཟུགས་བརྙན་ལ་ཡང་ཟས་བཟུང་ལ་སོགས་རྣམ་ཚེ་མཐོང་འགྱུར་ལ།
STT_AB00564_0163_678779_to_682738,འཐད་པ་དང་བྲལ་ལས་ཀྱང་བསྒྲུབ་བྱ་རྟོགས་ཞེས་ཤེས་པར་བྱ།  ,'thad pa dang bral las kyang bsgrub bya rtogs zhes shes par bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0163_678779_to_682738.wav,STT_AB,2,52,3.959,wav16k/STT_AB00564_0163_678779_to_682738.wav,འཐག་པ་དང་བྲལ་ལས་ཀྱང་བསྒྲུབ་བྱ་རྟོགས་ཅེས་ཤེས་པར་བྱ།
STT_AB00564_0167_701168_to_706083,གཟུགས་བརྙན་དུ་དམིགས་པ་ན་རྟོགས་པར་འདོད་པའི་དོན་ངེས་པར་བྱེད་པ་དེ་བཞིན་དུ་ ,gzugs brnyan du dmigs pa na rtogs par 'dod pa'i don nges par byed pa de bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0167_701168_to_706083.wav,STT_AB,2,72,4.915,wav16k/STT_AB00564_0167_701168_to_706083.wav,གཟུགས་བརྙན་དུ་དམིགས་པ་ན་རྟོགས་པར་འདོད་པའི་དོན་ངེས་པར་བྱེད་པ་དེ་བཞིན་དུ་
STT_AB00564_0176_742994_to_744189,རྒྱུས་ཕྲད་ནས་སམ།  ,rgyus phrad nas sam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0176_742994_to_744189.wav,STT_AB,2,18,1.195,wav16k/STT_AB00564_0176_742994_to_744189.wav,རྒྱུས་ཕྲད་ནས་སམ།
STT_AB00564_0182_773302_to_774104,གང་གི་ལྟར་ན་ ,gang gi ltar na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0182_773302_to_774104.wav,STT_AB,2,13,0.802,wav16k/STT_AB00564_0182_773302_to_774104.wav,གང་གི་ལྟར་ན་
STT_AB00564_0187_791646_to_796168,རང་བཞིན་མེད་ཀྱང་། རབ་རིབ་ཅན་གྱིས་དམིགས་པའི་སྐྲ་ཤད་ལ་སོགས་པ་ལྟར་ ,rang bzhin med kyang /_rab rib can gyis dmigs pa'i skra shad la sogs pa ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0187_791646_to_796168.wav,STT_AB,2,64,4.522,wav16k/STT_AB00564_0187_791646_to_796168.wav,རང་བཞིན་མེད་ཀྱང་རབ་རིབ་ཅན་གྱི་དམིགས་པའི་སྐྲ་ཤད་ལ་སོགས་པ་ལྟར་
STT_AB00564_0177_744872_to_751373,མ་ཕྲད་པར་འབྲས་བུ་བསྐྱེད་ཅེས་བརྟག་པ་བྱས་ནས་བཀག་པའི་སྐྱོན་རང་ལ་མི་འཇུག་པ་ཡང་ ,ma phrad par 'bras bu bskyed ces brtag pa byas nas bkag pa'i skyon rang la mi 'jug pa yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0177_744872_to_751373.wav,STT_AB,2,75,6.501,wav16k/STT_AB00564_0177_744872_to_751373.wav,མ་ཕྲད་པར་འབྲས་བུ་བསྐྱེད་ཅེས་བརྟག་པ་བྱས་ནས་བཀག་པའི་སྐྱོན་རང་ལ་མི་འཇུག་པར་ཡང་
STT_AB00564_0178_751578_to_760895,རང་བཞིན་མེད་པར་འདོད་པ་རྒྱུ་མཚན་དུ་བྱས་ནས་སྤོང་བ་ཡིན་གྱི། རང་ལུགས་མེད་ཅེས་བྱས་ནས་སྤོང་བ་མིན་ཏེ། འཇུག་འགྲེལ་ལས།  ,rang bzhin med par 'dod pa rgyu mtshan du byas nas spong ba yin gyi/_rang lugs med ces byas nas spong ba min te/_'jug 'grel las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0178_751578_to_760895.wav,STT_AB,2,111,9.317,wav16k/STT_AB00564_0178_751578_to_760895.wav,རང་བཞིན་མེད་པར་འདོད་པ་རྒྱུ་མཚན་དུ་བྱས་ནས་སྤོང་བ་ཡིན་གྱི། རང་ལུགས་མེད་ཅེས་བྱས་ནས་སྤོང་བ་མིན་ཏེ། འཇུག་འགྲེལ་ལས།
STT_AB00564_0202_873933_to_879701,འདི་ནི་དེ་ལྟར་མིན་ནོ་ཞེས་རྣམ་པར་དབྱེ་མི་ནུས་པར་འགྱུར་བའི་ཕྱིར་རོ།  ,'di ni de ltar min no zhes rnam par dbye mi nus par 'gyur ba'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0202_873933_to_879701.wav,STT_AB,2,67,5.768,wav16k/STT_AB00564_0202_873933_to_879701.wav,འདི་ནི་དེ་ལྟར་མ་ཡིན་ནོ་ཞེས་རྣམ་པར་དབྱེ་མི་ནུས་པར་འགྱུར་བའི་ཕྱིར་རོ།
STT_AB00564_0203_880656_to_883284,གལ་ཏེ་འདོད་ཅེས་པ་དང་ ,gal te 'dod ces pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0203_880656_to_883284.wav,STT_AB,2,21,2.628,wav16k/STT_AB00564_0203_880656_to_883284.wav,གལ་ཏེ་འདོད་ཅེས་པ་དང་
STT_AB00564_0204_883455_to_885230,ཁས་བླངས་ཞེས་པ་དང་ ,khas blangs zhes pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0204_883455_to_885230.wav,STT_AB,2,18,1.775,wav16k/STT_AB00564_0204_883455_to_885230.wav,ཁས་བླངས་ཞེས་པ་དང་
STT_AB00564_0208_897363_to_899974,ཞེས་དང་། རིགས་པ་དྲུག་ཅུ་པ་ལས་ཀྱང་།  ,zhes dang /_rigs pa drug cu pa las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0208_897363_to_899974.wav,STT_AB,2,36,2.611,wav16k/STT_AB00564_0208_897363_to_899974.wav,ཞེས་དང་། རིགས་པ་དྲུག་ཅུ་པ་ལས་ཀྱང་།
STT_AB00564_0211_907175_to_908796,སྒྱུ་མ་བྱས་ལྟའི་འགོག་པ་བཞེད།  ,sgyu ma byas lta'i 'gog pa bzhed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0211_907175_to_908796.wav,STT_AB,2,30,1.621,wav16k/STT_AB00564_0211_907175_to_908796.wav,སྒྱུ་མ་བྱས་ཏེ་འགོག་པ་བཞེད།
